0,1,2,3,4,5,6,7,8,9,10
0,0,0,11,8,9,2,0,0,9,6
0,0,11,10,11,1,9,13,0,0,7
47,0,15,0,0,15,1,0,12,7,1
7,15,0,0,2,1,3,5,1,0,0
0,6,0,0,0,0,1,1,7,1,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,1
0,0,0,0,0,8,3,4,0,0,0
0,1,1,0,0,3,6,0,0,0,4
0,1,0,1,0,0,1,1,0,0,0
0,0,0,4,0,0,3,1,0,0,0
0,5,0,8,0,0,2,0,0,0,0
0,18,8,4,0,0,0,0,0,0,0
0,5,1,0,4,0,0,0,0,2,0
0,0,0,0,0,0,0,9,0,0,0
0,1,16,0,0,0,0,1,1,2,0
0,0,2,0,11,0,0,0,0,15,0
0,0,0,0,2,0,0,0,7,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,5,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,0,0
12,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
