0,1,2,3,4,5,6,7,8,9
85,154,153,391,369,123,193,121,60,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,2,0,0
0,1,2,0,1,0,2,0,0,0
0,1,0,3,1,0,1,0,0,0
0,0,0,0,0,2,0,0,0,0
5,8,14,27,21,10,10,7,2,3
4,10,11,13,20,3,11,3,1,1
4,0,4,7,6,1,4,0,2,0
1,0,0,0,3,0,1,0,0,0
1,1,0,4,2,0,1,1,0,0
2,2,5,14,14,5,7,3,1,0
5,10,11,24,21,7,15,10,7,2
23,47,37,93,104,57,33,24,12,11
8,15,11,38,27,6,19,11,4,1
9,6,12,35,23,5,13,3,7,1
11,24,10,35,41,9,19,7,5,6
13,21,24,61,56,18,25,23,4,3
2,8,5,14,10,4,9,4,0,1
2,4,7,12,8,4,3,2,4,0
0,1,4,6,3,1,5,0,0,0
0,0,0,8,7,1,2,0,0,0
0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,0,0,0,1,0
0,0,1,1,1,1,1,0,0,0
0,0,0,2,0,0,1,0,0,0
0,0,0,0,1,0,0,1,0,0
0,0,0,1,3,0,1,0,0,1
1,1,0,0,1,1,0,1,0,0
1,0,0,4,2,1,1,0,0,0
0,1,1,0,0,0,2,1,1,1
0,1,1,1,3,0,0,0,1,0
