0,1,2,3,4,5,6,7,8,9,10
311,189,159,153,139,131,126,128,128,125,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,81,0,0,0,0,0,8,0
0,0,12,62,0,0,0,0,0,65,0
0,0,96,1,0,0,0,0,9,4,0
0,0,6,0,7,0,0,14,65,43,0
0,0,36,2,55,0,0,6,53,5,0
27,0,4,1,9,0,0,64,5,0,0
9,0,2,0,52,0,0,49,0,0,0
5,0,0,0,8,0,0,2,2,0,0
239,0,1,1,2,0,12,2,0,0,0
6,0,0,3,0,0,8,0,0,0,0
20,0,0,0,1,0,77,0,0,0,0
0,0,1,0,0,0,5,0,0,0,0
1,23,0,0,0,0,21,0,0,1,0
0,131,0,0,1,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,2
1,0,1,5,2,23,0,0,0,1,46
0,0,1,3,0,2,0,0,0,1,2
0,3,1,0,0,5,0,1,1,0,2
0,0,0,2,0,64,0,0,0,0,35
0,0,0,0,0,3,0,0,0,0,6
0,0,0,0,0,32,0,0,1,0,0
0,0,0,0,0,3,0,1,0,0,2
0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,1,0,0,0,0,1
