0,1,2,3,4,5,6,7,8,9,10
309,184,167,142,135,133,124,129,127,120,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,140,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
15,2,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,8,0
1,0,0,0,0,0,0,0,0,7,0
0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,39,0
0,1,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,2,0
1,3,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0
103,1,0,0,0,0,0,0,0,1,0
111,1,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,21,0
0,1,0,0,0,0,0,0,0,4,0
