0,1,2,3,4,5,6,7,8,9,10
295,173,2,2,1,3,1,92,81,2,0
0,24,105,0,89,1,0,2,3,1,0
0,0,1,0,1,1,1,0,44,2,0
1,0,52,0,0,1,78,1,3,0,45
4,0,5,1,2,98,52,29,0,3,46
0,0,0,2,2,21,2,4,0,0,17
0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,35,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,2,0,0,0,82,0
0,0,0,2,0,0,0,0,0,1,0
0,7,0,3,0,0,0,0,0,0,0
0,86,0,0,0,0,0,0,0,1,0
0,86,6,0,0,0,0,0,0,2,0
0,0,62,4,1,0,0,0,0,1,0
0,15,71,0,4,0,0,0,0,0,0
0,1,17,2,26,0,0,0,0,0,0
0,0,4,1,79,0,0,0,0,0,0
0,0,0,106,0,0,0,0,0,0,0
0,2,0,2,29,1,0,0,0,1,1
0,0,0,9,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0
0,121,3,0,0,0,0,0,0,0,0
0,2,6,0,0,0,0,0,0,0,0
0,30,59,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,1,58,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,3,8,0,26,0,0,0,0,0,0
0,0,0,0,43,0,0,0,0,0,0
0,0,2,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,0,0,0,0,0,0
