0,1,2,3,4,5,6,7,8,9,10
300,154,122,103,3,84,1,60,80,0,0
6,0,43,39,93,39,89,0,0,60,65
0,40,2,1,1,5,0,49,40,47,38
0,1,0,0,0,0,0,26,4,0,0
0,0,0,0,33,0,40,0,0,0,4
0,0,0,0,3,0,2,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,0,0,0,0,3,0,0
0,6,5,39,0,18,0,0,26,0,0
0,62,0,64,0,0,1,0,47,0,34
0,0,62,0,1,28,6,0,34,0,0
0,2,64,31,14,0,11,0,19,0,0
0,2,0,1,40,51,0,0,2,0,56
0,108,27,3,0,22,0,0,1,0,16
0,0,5,0,1,0,36,0,0,0,2
0,16,0,0,57,1,47,0,0,0,0
0,0,0,0,1,0,21,0,0,0,1
0,2,1,2,16,11,4,0,0,0,0
0,0,0,1,3,5,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,1,3,1,0,0,0,4,0,0
0,0,4,20,0,0,0,0,16,0,0
0,5,16,50,0,0,0,0,43,0,6
0,29,1,52,0,0,0,0,45,0,27
0,115,0,8,0,0,4,0,8,0,48
0,28,55,0,0,0,9,0,0,0,15
0,0,54,0,0,0,22,0,1,0,6
0,0,13,3,16,0,0,0,0,0,4
0,2,1,4,38,2,41,0,0,0,1
0,0,0,0,46,0,30,0,1,0,0
0,0,0,0,1,0,8,0,0,0,1
0,0,1,0,18,17,1,0,0,0,1
0,0,1,0,7,43,0,0,0,0,0
0,0,0,1,0,36,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,1
