0,1,2,3,4,5,6,7,8,9,10
291,192,170,143,133,129,129,134,125,122,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,8,54,0,0,0,0
0,0,0,0,0,88,4,0,0,0,0
0,0,0,0,8,6,0,0,0,0,0
0,0,0,0,68,25,0,0,0,14,0
0,0,0,0,3,2,0,0,0,58,0
0,18,0,0,3,0,1,0,13,46,0
0,5,0,0,2,0,0,0,62,2,0
0,3,0,0,2,2,0,7,4,0,15
0,0,9,0,43,0,0,53,41,1,4
50,126,71,0,4,1,0,61,12,2,4
234,38,6,0,1,2,1,9,0,1,1
23,0,5,0,2,1,0,1,1,2,48
2,0,7,0,0,0,0,0,1,0,31
0,0,56,0,0,0,0,0,0,1,1
1,0,4,0,2,0,0,0,0,0,0
1,0,0,0,1,1,1,0,0,0,4
0,0,0,19,0,1,1,0,0,1,4
0,2,0,81,1,0,0,0,0,0,0
0,1,0,5,0,0,0,2,0,0,0
0,0,0,39,0,0,0,1,0,0,0
0,0,1,1,0,0,0,1,1,0,0
0,0,0,1,1,0,0,0,1,0,0
0,0,1,4,1,1,0,2,1,0,0
0,0,0,1,0,0,1,1,0,0,2
0,0,0,0,1,1,3,0,1,0,0
3,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0
0,0,1,1,1,0,2,0,0,0,0
