0,1,2,3,4,5,6,7,8,9,10
312,191,161,140,142,131,124,124,125,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,95,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,18,0,0,8
0,8,0,0,0,0,0,3,17,0,37
0,132,0,26,0,0,0,76,76,0,38
0,34,0,88,0,0,0,4,32,0,0
36,0,1,1,0,0,17,7,1,0,0
238,0,0,2,0,0,4,15,1,0,12
14,0,0,1,0,0,3,4,0,0,3
0,0,1,3,0,0,1,0,2,0,1
0,0,1,0,0,0,67,0,0,0,2
0,1,0,24,0,0,37,0,0,0,4
0,0,0,0,9,0,0,0,0,0,0
1,1,0,2,49,0,0,1,0,0,0
0,1,1,3,56,0,0,0,0,1,0
0,0,0,1,1,0,0,1,0,0,0
0,5,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,13,0
0,1,0,1,1,0,1,1,0,65,0
0,0,1,2,0,0,2,0,2,5,0
0,0,0,1,11,0,0,2,0,5,0
0,0,0,2,1,0,0,0,0,2,0
