0,1,2,3,4,5,6,7,8,9,10
295,187,157,142,135,133,130,130,127,129,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,1,0,0,0,53
0,140,4,93,2,63,67,0,1,0,46
0,51,95,47,63,52,53,0,77,0,9
0,0,51,0,60,13,1,0,45,0,0
0,0,7,6,2,2,3,0,3,0,0
0,1,1,1,0,0,6,0,0,0,0
0,1,0,2,1,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,0,2
0,0,1,1,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,0,0,0,2
0,1,0,0,0,4,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,1,1,0,0,1,0,0
0,0,3,1,0,0,1,0,0,0,0
0,0,1,0,0,1,0,0,1,0,0
0,1,0,2,1,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,2,1,0,2,0,3
0,0,0,5,1,13,1,0,0,0,21
0,0,0,37,0,51,0,0,2,0,46
0,1,13,79,1,43,2,0,17,0,18
0,0,35,0,11,5,0,0,49,0,5
0,16,4,2,32,1,0,0,4,0,0
0,66,60,12,30,3,2,0,31,0,1
0,6,28,0,29,2,0,0,15,0,1
0,62,0,2,1,1,1,0,1,0,0
0,7,0,0,10,0,26,0,0,0,2
0,10,1,2,0,0,41,0,2,0,1
0,1,0,0,1,1,34,0,0,0,0
0,1,1,0,1,0,12,0,0,0,1
0,3,0,0,0,2,1,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,2,0,0,1,0,0,0,0
0,0,0,1,0,0,1,0,0,15,0
