0,1,2,3,4,5,6,7,8,9,10
1,2,135,0,2,0,83,2,2,94,66
6,3,0,94,1,97,1,83,1,20,0
285,168,2,1,0,1,1,43,0,3,1
1,2,2,1,4,1,0,0,1,0,36
0,0,25,0,1,30,42,0,86,0,0
4,14,0,50,104,0,1,0,30,0,0
0,0,0,1,1,0,0,0,2,0,1
0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,58,1,0,1,0,0,0,0,0
0,0,27,21,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,1,0,14,0
0,0,2,1,0,72,0,0,0,42,3
0,0,1,78,0,3,0,4,0,36,0
0,0,0,0,0,1,0,23,0,0,23
0,0,1,36,0,44,0,24,2,24,0
0,0,0,0,0,5,0,0,16,0,46
0,0,0,0,0,5,0,26,54,3,0
4,0,0,1,10,0,0,44,2,0,0
0,0,0,4,0,2,0,0,1,1,0
0,0,0,1,1,0,0,0,0,2,29
84,1,0,0,0,1,0,6,0,0,0
2,0,0,0,1,1,0,0,45,0,0
3,14,0,1,0,0,0,0,9,0,12
4,67,0,0,0,0,0,2,0,2,0
5,79,2,0,46,0,0,0,1,0,1
194,33,0,0,0,0,0,0,0,0,3
24,0,0,1,1,0,0,0,0,2,0
0,0,0,1,76,0,0,0,1,0,0
0,0,0,0,8,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,43,0,0,0,0
