0,1,2,3,4,5,6,7,8,9,10
309,190,173,146,134,130,133,116,129,125,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,7,0,0
0,0,55,0,0,9,0,0,56,7,8
0,0,7,0,0,5,0,0,6,65,4
0,11,4,0,11,68,0,0,43,4,39
0,131,59,0,76,4,0,0,1,1,3
0,44,2,0,3,6,7,0,1,2,40
0,0,20,0,2,35,4,0,13,41,0
0,1,4,0,2,0,0,0,0,5,0
0,0,3,0,4,0,55,0,1,0,6
0,0,0,0,0,0,58,0,0,0,2
33,1,3,0,32,0,1,0,0,0,0
242,0,0,0,1,3,4,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,1,1,27,0,0,0
0,0,0,0,0,1,0,80,1,2,0
0,0,0,20,1,0,0,23,0,0,0
1,0,0,3,0,0,2,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1
1,0,0,88,0,0,0,0,0,0,0
0,0,1,4,0,0,0,0,0,0,1
0,0,0,25,0,0,0,0,1,0,2
0,0,1,1,0,0,0,3,2,0,0
0,0,3,0,1,2,0,0,0,1,2
0,0,0,2,0,1,0,1,0,0,0
0,0,0,0,0,0,1,0,1,0,2
1,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,3
0,0,0,7,0,0,0,0,0,0,14
