0,1,2,3,4,5,6,7,8,9,10
306,180,160,144,140,129,132,134,128,118,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0
0,0,11,0,13,0,0,0,0,0,0
0,21,6,9,1,0,8,0,0,0,4
0,4,101,5,2,0,1,4,0,0,5
0,6,37,1,0,12,3,51,0,12,43
25,116,1,3,0,75,1,6,0,4,25
264,2,1,65,1,38,0,54,10,5,1
15,5,0,54,0,0,1,12,58,3,21
1,5,1,1,0,0,0,0,6,2,1
0,1,0,0,1,0,0,0,3,0,4
0,27,1,0,0,0,0,1,38,0,0
0,3,0,1,0,0,3,1,0,0,0
0,1,0,0,0,0,68,0,0,58,0
0,0,2,0,0,0,39,0,0,3,0
1,0,2,1,2,0,0,0,2,1,0
0,0,1,1,0,1,4,0,0,3,0
0,0,2,0,0,0,0,0,0,32,0
0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,1,4,0
1,0,1,1,0,0,0,0,0,0,0
0,1,0,0,2,1,0,0,0,0,1
0,0,0,0,0,2,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,0
2,0,1,1,0,1,1,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
