0,1,2,3,4,5,6,7,8,9,10
1,170,134,87,105,92,86,0,78,1,66
302,24,1,51,1,0,41,83,48,0,0
1,0,25,9,0,35,0,2,0,2,0
1,0,1,1,20,3,3,1,1,0,29
0,0,0,0,0,0,0,2,0,0,5
0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,3,0,2,0
0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,1,0,0,0
0,7,8,4,0,0,1,0,4,2,0
1,89,74,34,0,8,10,2,26,2,3
0,78,65,67,0,12,32,1,36,1,8
0,19,20,0,0,36,44,25,0,92,0
0,2,0,34,0,49,35,0,32,0,37
0,1,0,3,0,22,3,0,25,0,33
0,0,1,2,0,4,0,0,3,0,18
0,0,1,0,0,0,0,0,0,0,8
0,0,2,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,0,14,0,0,0,0,0,0
0,0,0,0,32,0,0,1,0,0,0
0,0,1,0,36,0,0,0,0,1,0
0,0,1,0,25,0,0,0,1,1,0
0,0,0,0,31,0,0,0,0,1,0
0,0,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,1,0,4,0,0,0,0,0,1,0
0,16,0,21,0,0,0,0,0,0,0
0,69,6,53,0,0,2,0,0,0,0
0,87,31,43,0,0,6,0,0,1,4
0,10,78,0,0,0,27,0,0,7,0
0,0,28,13,0,6,38,0,6,0,22
0,0,0,0,0,0,26,0,17,0,0
0,0,5,0,0,22,7,0,39,0,43
0,0,1,1,0,34,4,0,45,0,17
0,0,1,0,0,34,0,0,13,0,11
0,0,0,1,0,19,3,0,0,0,2
0,0,1,0,0,3,0,0,2,0,1
0,0,1,1,3,3,0,0,1,0,0
0,0,1,0,12,1,0,0,1,0,0
0,0,1,0,30,1,0,0,0,0,0
0,0,2,0,44,0,0,0,1,0,0
0,0,4,0,31,0,0,0,0,0,0
