0,1,2,3,4,5,6,7,8,9,10
304,135,1,119,80,1,99,69,0,89,52
6,59,0,26,47,2,27,58,3,29,46
0,2,1,1,3,2,1,5,3,4,10
0,0,1,0,0,1,0,1,3,0,1
0,0,131,0,0,88,0,0,90,0,0
0,0,0,0,0,38,0,0,27,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,11,0,52,0,0,2,0,0,0,0
16,65,0,59,0,0,6,0,0,0,1
110,98,0,22,0,0,19,0,0,2,11
102,15,0,1,6,0,36,11,0,15,34
67,0,0,2,33,0,48,22,0,32,44
1,0,0,0,55,0,11,46,0,49,8
1,2,0,1,33,0,3,40,0,23,2
0,0,0,0,6,0,0,5,0,2,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,3,0,9,0,0,0,0,0,0,2
0,4,0,36,0,0,0,0,0,0,3
0,24,0,66,0,0,1,0,0,0,18
0,93,0,25,1,0,4,0,0,1,33
0,46,0,4,12,0,10,1,0,1,27
2,3,0,3,43,0,29,0,0,1,11
0,0,0,1,51,0,45,0,0,0,1
0,0,0,0,11,0,13,3,0,0,0
0,0,0,1,2,0,8,2,0,0,0
38,0,0,0,1,0,0,10,0,4,2
190,0,0,1,2,0,0,24,0,9,0
29,0,0,0,0,0,0,27,0,36,1
0,0,0,0,0,0,0,30,0,48,0
0,0,0,0,0,0,0,14,0,15,0
0,0,0,0,0,0,0,2,0,3,0
0,0,0,0,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0
