0,1,2,3,4,5,6,7,8,9,10
0,0,2,0,2,2,0,2,6,0,1
0,0,17,0,16,13,8,12,12,0,10
0,0,1,0,8,8,1,5,4,0,4
0,3,0,0,0,2,1,0,2,0,2
0,12,0,18,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,1,0,0
0,0,5,0,5,2,0,0,0,0,0
0,0,9,0,7,2,0,0,4,0,0
0,0,0,0,4,7,0,0,6,0,1
0,0,0,1,1,5,1,1,1,0,2
0,1,0,4,0,1,8,0,0,0,6
0,8,0,14,0,0,5,0,0,0,0
0,16,0,8,0,0,3,0,0,0,0
0,3,0,3,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,1
0,0,9,0,5,0,0,0,3,0,2
0,0,0,0,9,0,0,0,2,0,2
1,0,1,0,5,5,0,0,2,0,2
0,0,0,2,5,2,0,0,1,0,1
0,2,0,5,1,1,0,0,1,0,1
0,3,0,9,0,0,0,0,4,0,1
0,9,0,0,0,0,0,0,1,0,0
0,4,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
