0,1,2,3,4,5,6,7,8,9
83,157,155,397,373,126,195,115,62,46
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,2,0,0,0,0
1,2,1,1,1,0,2,2,0,0
2,5,8,18,7,5,5,2,2,2
4,10,6,23,28,5,15,6,2,1
5,5,8,15,8,8,7,3,2,0
0,1,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
3,4,5,27,18,3,11,3,5,2
2,1,0,5,3,1,4,3,0,0
9,20,13,36,36,15,14,10,2,5
3,6,9,14,19,4,10,9,0,1
17,25,24,66,49,13,19,19,4,4
6,12,4,26,22,6,11,2,3,2
27,45,44,84,94,42,32,25,14,2
4,11,19,33,29,6,12,8,4,3
3,7,8,11,14,2,10,5,0,0
4,12,9,28,35,12,12,7,5,2
1,2,3,12,9,4,5,3,3,1
1,1,3,4,3,1,4,1,2,0
0,1,0,4,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0
0,0,1,1,2,0,0,0,0,0
0,0,1,1,1,0,1,0,0,0
0,0,1,0,2,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0
1,0,0,3,1,0,2,1,0,0
