0,1,2,3,4,5,6,7,8,9,10
3,163,127,3,94,86,1,0,80,0,0
294,3,39,0,1,0,1,1,2,0,0
6,1,0,114,23,48,91,1,2,4,53
0,21,3,0,1,1,32,2,1,90,0
0,0,0,21,0,0,0,0,40,1,1
0,0,0,3,0,0,0,90,0,24,0
0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,15,0,0,33,0,0,1
0,0,0,0,1,0,0,3,2,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
26,0,11,0,0,0,4,0,0,0,0
231,0,1,0,5,0,29,0,0,27,0
47,0,1,33,23,0,52,0,0,1,0
1,0,50,89,0,0,1,0,0,68,0
2,0,1,1,41,0,36,0,0,26,0
0,0,72,28,1,0,0,0,0,9,0
0,0,0,5,0,0,9,5,0,0,0
0,1,18,0,1,0,0,34,0,0,0
0,0,2,0,45,0,2,67,0,4,0
0,46,0,1,13,0,0,27,0,0,0
0,0,3,0,3,0,0,3,0,0,0
0,1,0,0,0,0,0,1,0,1,3
1,4,3,6,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,21
1,1,0,1,0,0,0,0,0,0,33
0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26
0,122,0,0,0,0,0,1,11,0,8
0,1,0,0,1,2,0,0,0,0,0
0,1,0,0,0,0,0,0,44,0,0
