0,1,2,3,4,5,6,7,8,9
81,161,156,398,354,132,185,124,58,52
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,5,2,0,1,0,0,0
0,1,0,5,10,2,6,0,3,0
6,12,8,42,25,9,16,5,5,1
10,16,9,34,26,5,14,10,1,0
10,26,15,52,49,13,18,20,5,3
5,6,3,14,14,5,6,3,1,2
4,7,4,22,14,8,6,4,1,2
8,4,10,18,9,6,8,3,2,0
2,1,1,4,5,0,2,2,0,0
7,8,16,26,42,14,16,9,3,1
8,15,20,42,38,12,16,13,2,1
1,1,2,5,2,2,1,0,0,1
15,27,28,53,54,22,20,15,7,7
2,1,0,9,7,3,5,0,1,1
0,1,0,3,3,1,2,1,0,0
5,13,17,31,24,8,20,8,2,1
0,0,1,5,1,1,1,0,1,0
3,15,8,28,27,7,10,5,4,1
1,1,2,2,2,1,0,1,0,0
4,10,13,16,19,6,9,3,2,4
0,1,0,1,0,0,3,0,1,0
0,0,0,2,3,0,0,1,0,0
0,2,0,1,0,0,1,0,0,0
1,1,3,6,8,3,5,0,2,0
