0,1,2,3,4,5,6,7,8,9,10
306,194,168,141,134,137,131,129,128,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0
0,16,0,0,0,0,0,6,0,0,5
0,5,8,0,0,0,0,52,0,11,53
0,110,2,0,0,0,0,7,0,4,2
0,63,78,0,0,0,0,35,0,2,33
0,0,57,0,0,0,0,1,0,1,0
0,0,5,0,0,0,0,3,0,51,13
0,1,0,0,17,0,0,1,0,46,3
0,0,0,0,1,0,12,2,0,1,1
0,0,2,0,69,0,64,0,0,7,0
52,2,0,0,51,0,53,9,0,0,0
11,1,0,0,2,0,1,0,0,0,0
232,3,0,0,8,0,3,0,0,1,1
1,2,0,0,0,11,0,1,12,1,1
2,0,0,0,0,2,1,0,6,0,0
1,0,0,0,0,68,0,0,59,1,0
0,0,1,0,0,4,0,0,5,0,0
0,0,1,30,0,40,1,0,35,1,0
1,0,2,1,0,0,1,0,5,0,0
1,0,0,82,0,2,1,0,0,0,0
0,1,0,4,1,0,0,0,0,0,0
0,1,0,3,0,0,1,0,0,1,0
2,0,0,1,0,0,0,0,1,0,0
0,0,1,25,0,1,0,0,1,1,0
