0,1,2,3,4,5,6,7,8,9,10
312,184,163,144,136,127,129,129,130,125,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,5,0,0,0
6,0,0,0,0,5,0,5,0,0,0
234,0,0,0,0,81,0,3,0,0,0
36,0,0,0,9,3,0,3,0,0,0
0,21,0,0,1,37,0,0,0,0,0
1,129,0,0,4,1,0,1,0,0,5
2,39,0,0,55,0,0,64,0,0,1
0,0,0,0,56,0,0,37,0,0,23
0,2,0,0,1,0,0,8,0,0,51
0,0,13,0,2,0,0,0,0,12,0
1,0,3,0,2,0,0,0,11,3,21
0,0,3,16,0,0,0,0,2,54,6
0,0,90,91,0,0,0,0,1,43,1
0,0,46,37,1,2,0,0,60,11,1
0,0,0,8,0,0,0,0,40,1,0
0,0,2,4,0,0,0,0,0,1,0
0,0,0,0,0,1,16,2,0,0,0
0,0,0,1,0,0,55,0,4,0,0
0,1,5,2,0,0,47,0,1,3,1
1,0,1,1,0,2,14,1,0,1,0
1,1,3,1,0,1,2,0,0,1,1
0,0,1,4,0,0,0,0,0,2,1
1,0,0,5,2,0,1,0,0,0,0
0,0,1,2,2,1,0,0,0,0,0
1,1,3,1,0,1,0,0,1,0,0
6,0,0,0,0,0,0,0,2,0,0
4,0,0,0,0,0,1,0,0,0,1
128,1,2,3,0,2,0,1,1,0,0
15,0,1,3,0,17,0,1,1,0,0
