0,1,2,3,4,5,6,7,8,9,10
310,190,162,148,142,137,132,134,131,125,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,2
0,0,74,0,0,0,0,0,0,0,51
0,0,77,3,0,4,2,0,1,0,39
0,0,3,61,0,28,58,0,4,0,2
0,7,3,68,2,75,50,0,59,0,13
0,125,3,6,5,4,2,0,59,0,0
0,50,2,2,0,1,2,0,2,0,0
0,4,1,1,1,2,0,0,0,0,0
0,1,0,1,0,2,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,54,9,7,0,0,0,0
0,0,0,0,1,6,0,0,1,0,1
0,1,0,2,3,0,0,0,0,0,0
0,0,1,0,25,1,1,0,1,0,0
0,0,0,0,0,1,0,0,1,0,1
0,0,0,2,1,1,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,1,0,0,1,0,0
0,0,0,8,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,1
0,0,1,51,0,1,0,0,1,0,1
0,0,0,26,0,0,0,0,2,0,2
0,0,0,2,0,1,0,0,15,0,0
0,0,0,1,0,2,0,0,34,0,0
0,0,0,0,0,19,0,0,34,0,0
0,0,0,0,0,44,0,0,2,19,0
0,0,0,0,0,33,0,0,26,6,2
0,0,0,0,1,2,0,0,1,65,0
0,0,9,2,1,10,0,0,2,5,14
0,0,24,0,0,5,0,0,2,25,31
0,2,2,0,0,0,0,0,0,5,1
0,0,3,2,0,1,0,0,1,1,0
0,0,3,2,0,0,11,0,0,3,0
