0,1,2,3,4,5,6,7,8,9,10
2,0,128,118,76,0,1,95,1,87,0
5,143,35,1,1,2,0,28,64,1,0
4,0,0,22,55,2,1,1,0,34,0
3,3,0,0,0,0,91,0,57,0,63
5,2,0,0,2,3,0,1,0,2,1
4,1,0,0,0,0,1,0,0,0,1
3,2,0,0,0,2,1,0,0,0,0
6,0,0,0,0,1,1,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,2,1,0,1,0,2
2,2,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,1,0,0,0,0
4,0,0,0,0,1,0,0,0,0,0
4,0,0,0,0,0,4,0,0,0,1
1,1,0,0,0,1,1,0,0,0,0
1,1,5,0,0,101,23,0,0,0,29
1,0,35,15,0,0,0,0,0,0,1
5,1,85,56,0,0,0,8,0,0,0
2,1,36,63,0,1,0,27,0,1,0
4,2,0,0,0,18,1,29,0,0,0
5,2,5,15,5,0,0,40,0,5,0
3,27,1,0,28,0,0,0,0,0,0
0,0,0,1,47,0,0,21,0,20,0
234,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,33,0,0,0,0,50,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,19,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1,0,4,0
0,0,0,1,0,0,0,0,0,2,1
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,5,0,0,0
0,0,2,1,0,0,0,12,0,0,0
0,0,21,0,0,0,0,48,0,0,0
0,0,88,7,0,0,0,27,0,1,0
0,0,0,41,0,0,0,1,0,0,3
0,0,32,68,0,0,0,0,0,0,0
0,0,5,22,0,0,0,0,0,0,0
0,0,2,2,0,0,0,2,0,0,0
0,0,3,2,1,0,0,9,0,1,0
0,0,1,1,4,0,0,6,0,1,0
0,0,0,1,13,0,0,1,0,4,0
0,0,0,0,41,0,0,1,0,21,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,56,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0
