0,1,2,3,4,5,6,7,8,9,10
316,193,165,145,129,129,129,128,126,129,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,5,14,0,0
0,14,0,0,0,0,0,2,3,0,0
0,8,14,0,16,0,10,7,50,0,0
0,125,85,0,80,0,67,2,57,11,0
21,7,58,0,8,0,45,1,5,62,0
13,37,0,14,4,14,8,57,0,6,0
6,0,2,75,27,4,1,1,0,1,0
4,0,0,58,0,68,1,43,2,43,15
230,0,1,0,0,4,0,0,1,7,44
3,0,0,0,1,6,0,3,0,0,3
22,1,0,0,1,3,0,3,0,1,2
0,0,1,0,0,38,0,1,0,0,0
0,1,0,0,2,2,0,0,0,1,2
1,0,0,1,0,1,0,0,1,0,30
0,0,0,0,0,0,1,0,0,0,7
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,1,0,0,1,0,4
0,0,0,0,1,0,1,0,0,0,1
0,0,1,0,0,3,0,0,2,2,0
0,0,0,0,0,0,0,2,1,0,1
0,0,0,1,1,0,0,0,1,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,2,0,2,3,1,0,0,1,0,0
