0,1,2,3,4,5,6,7,8,9,10
2,1,1,5,0,1,75,0,89,0,2
3,2,137,4,89,0,1,2,34,2,57
8,2,0,0,0,0,54,1,2,2,0
6,1,1,1,1,0,5,1,0,1,1
275,159,19,2,1,100,0,0,0,0,0
0,0,0,0,1,0,0,2,0,0,3
6,29,0,0,2,25,0,1,0,0,1
0,0,0,0,39,1,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,3,0,0,0,88,0,2,42
0,0,0,1,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,34,0,4,1
0,0,0,116,0,0,0,0,0,80,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,21,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,4,0,0,29
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,31
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,66,0,0,25
0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,3
0,0,44,0,0,0,0,0,0,0,0
0,18,0,6,0,0,0,5,0,0,0
2,87,101,0,0,30,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,1,0,0,0
