0,1,2,3,4,5,6,7,8,9,10
8,0,0,3,5,0,0,0,0,0,0
53,0,0,1,12,0,0,0,0,0,2
1,0,2,0,4,0,0,3,0,3,0
1,0,1,14,0,0,0,3,0,0,7
0,5,1,2,0,1,4,12,5,1,3
0,17,13,0,0,13,10,2,0,11,0
0,2,0,0,0,10,1,0,1,0,0
0,0,5,3,0,1,1,0,0,0,0
0,0,0,0,0,2,0,0,9,2,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
6,0,0,3,0,0,0,0,1,0,0
5,0,0,6,0,0,0,0,4,2,0
12,0,0,2,0,0,0,0,7,1,0
5,0,0,0,0,0,2,0,3,0,0
1,0,0,1,0,0,0,0,0,1,0
0,0,8,0,5,2,1,0,0,5,0
0,0,2,0,10,2,1,0,0,3,1
0,0,1,0,0,7,0,3,0,6,3
0,0,9,0,0,5,0,0,0,7,0
0,0,4,0,9,1,7,7,0,0,2
0,0,2,0,0,0,1,4,0,0,0
0,1,0,0,0,1,0,1,0,0,0
0,1,0,0,0,0,2,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
1,0,0,2,0,0,0,1,0,0,0
