0,1,2,3,4,5,6,7,8,9,10
306,190,165,140,136,132,125,128,128,130,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,2,0,0,0
0,0,0,94,0,0,0,69,0,0,0
0,0,0,39,0,0,0,53,0,0,0
0,0,0,6,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,9,0,1,0,0,0
0,0,0,1,0,65,0,1,0,0,5
0,0,0,0,0,52,0,0,0,0,47
0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,1,0,0,0,0,4
0,0,0,0,0,1,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,35
0,0,0,2,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0
0,0,85,0,0,0,0,0,0,0,1
0,0,57,0,0,0,23,0,0,0,0
0,0,7,0,0,0,62,0,0,0,0
0,0,0,3,0,0,5,1,0,0,0
0,0,1,0,0,0,38,0,0,0,0
0,0,3,0,0,0,5,0,0,0,0
0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
