0,1,2,3,4,5,6,7,8,9,10
305,201,161,142,129,131,133,130,129,125,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,8
0,7,0,0,0,2,0,0,0,0,2
0,2,0,0,0,68,0,0,0,0,3
0,114,0,0,0,39,0,0,0,0,1
0,63,16,0,0,1,0,0,0,0,32
0,0,98,0,0,0,0,10,0,8,5
0,0,41,11,0,7,12,4,0,4,3
0,0,3,4,0,1,45,58,9,2,0
0,0,1,3,0,0,4,48,73,47,43
0,1,0,100,0,0,59,6,5,3,2
39,0,0,34,0,0,12,1,2,51,10
258,0,0,0,0,1,0,0,36,1,0
16,0,0,2,0,1,0,0,7,2,0
1,0,1,1,19,0,0,0,0,8,0
0,0,0,0,6,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0
0,0,1,1,3,0,0,1,0,0,0
2,0,1,0,77,0,0,0,0,0,0
1,0,1,0,29,0,0,0,0,2,0
1,0,1,0,0,0,0,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,2
0,0,0,0,0,1,0,0,0,2,0
1,0,2,0,0,1,0,0,0,1,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
3,0,0,2,2,0,0,0,0,0,0
