0,1,2,3,4,5,6,7,8,9,10
299,160,132,93,0,95,1,69,1,0,62
7,35,1,47,101,37,80,61,0,56,34
0,0,28,0,28,4,46,0,1,55,3
0,0,0,0,1,0,3,6,84,17,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,40,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,1,0,0,0
0,0,0,0,0,28,0,0,0,0,7
0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,36,0,36,0,0,0
0,0,0,0,0,48,0,49,0,0,0
0,0,0,0,0,15,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,41
65,0,0,0,0,0,0,23,0,7,1
0,0,0,0,0,0,0,11,0,1,14
4,0,0,0,0,3,0,0,0,0,0
220,0,0,0,0,0,0,2,0,30,9
0,0,0,0,1,0,0,0,0,0,0
9,0,0,11,0,0,0,0,0,64,0
0,1,0,59,9,0,2,0,0,0,2
1,11,0,56,0,0,21,1,0,0,0
0,1,0,2,0,0,0,0,1,0,0
0,0,0,1,38,0,0,0,6,17,0
0,1,0,1,57,0,51,0,1,7,0
1,2,3,12,0,1,3,1,44,0,0
0,0,0,0,28,0,3,0,1,1,0
0,67,31,0,0,0,0,0,56,0,0
0,2,108,2,3,0,46,0,2,0,0
0,83,21,0,1,0,2,0,0,0,0
0,23,0,0,0,0,0,0,23,0,0
0,0,4,1,2,1,0,1,6,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,0,0
0,2,0,0,0,0,1,1,3,0,0
0,0,3,0,2,0,1,1,0,0,0
0,3,0,0,1,0,0,0,0,0,0
