0,1,2,3,4,5,6,7,8,9,10
296,164,0,113,0,0,1,90,103,61,2
0,0,0,33,0,2,81,33,1,1,78
6,22,111,0,86,106,43,0,16,1,16
0,1,58,0,1,22,0,0,0,47,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,45,0,3,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,99,0,0,0,0,0,0,1,0,0
0,75,0,0,1,0,1,9,14,0,0
1,1,7,0,0,0,0,0,0,0,0
47,4,0,0,0,11,0,1,59,0,0
169,2,0,0,12,53,0,0,52,0,0
1,1,0,0,0,47,0,38,3,0,0
79,0,1,1,29,0,0,0,0,0,0
5,0,1,1,0,13,0,47,2,14,0
0,0,0,29,0,2,16,1,0,0,0
0,0,84,0,49,0,57,30,1,44,0
0,0,1,87,0,0,39,6,0,2,0
0,0,62,23,0,0,17,0,0,0,0
0,0,5,0,29,0,2,3,0,36,0
0,0,2,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0
1,0,1,0,0,0,1,0,0,6,0
0,0,0,0,1,1,0,0,0,3,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,35
