0,1,2,3,4,5,6,7,8,9,10
312,194,165,147,136,129,129,133,126,119,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,10,0,0,60,0,0
0,0,0,0,0,3,0,0,5,0,0
0,0,0,0,0,65,0,0,48,0,0
0,0,0,0,0,1,0,0,4,0,0
0,0,0,0,0,40,0,0,0,16,0
24,0,0,0,0,0,12,0,5,3,0
232,0,0,0,11,4,1,0,1,62,8
13,0,0,0,1,0,59,0,0,5,31
30,17,0,0,3,1,5,0,1,3,6
0,113,0,0,1,0,42,0,0,4,31
0,55,0,0,0,0,8,10,0,25,3
0,1,0,0,59,0,0,4,2,7,0
0,0,0,0,6,0,0,2,0,1,13
0,1,0,0,3,0,2,0,0,0,0
0,0,14,0,44,1,0,1,1,0,0
0,2,108,15,5,0,2,0,0,0,8
0,0,46,3,0,0,1,0,0,0,0
0,2,3,63,0,0,0,0,1,0,0
1,1,1,46,0,0,0,2,0,0,1
1,0,0,14,0,0,0,52,0,0,1
0,0,0,0,0,2,0,5,0,0,0
0,0,0,0,0,0,0,48,0,0,0
0,2,0,2,2,0,0,1,1,0,0
1,0,0,0,0,1,0,3,1,0,0
0,0,2,6,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,0,0
0,0,0,0,0,4,1,2,0,0,0
