0,1,2,3,4,5,6,7,8,9,10
302,187,158,152,136,140,131,127,126,123,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,132,0,55,57,0,0,0,0,0,1
0,51,0,64,65,0,62,0,0,0,43
0,1,0,23,7,0,7,0,0,0,3
0,1,0,0,0,0,49,0,0,0,35
0,1,0,2,1,0,15,0,0,0,16
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,1,0,4,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,14,1,1,9,0,0,13,0,1
0,0,97,0,0,40,1,0,63,0,1
0,0,50,0,1,70,0,0,42,0,0
0,0,0,0,1,3,0,0,1,0,1
0,1,2,2,0,15,0,0,10,0,0
0,16,0,12,8,1,0,0,0,0,0
0,2,0,2,2,1,0,0,0,0,0
0,60,0,63,50,0,0,0,0,14,0
0,76,0,51,45,0,0,0,0,5,2
0,15,0,8,10,0,1,0,0,78,1
0,1,0,2,1,0,2,0,0,27,6
0,2,0,1,1,1,0,0,0,1,0
0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,1,0,0,0,0,1,0
0,2,0,0,0,0,9,0,0,0,11
0,1,0,0,0,0,32,0,0,0,32
0,0,0,1,0,2,47,0,0,0,28
0,0,0,1,0,0,2,0,0,0,1
0,0,0,0,1,1,15,0,0,0,12
0,0,0,1,0,0,1,0,0,1,0
0,0,1,4,1,1,2,0,4,0,2
0,0,0,5,1,1,0,0,1,0,1
0,1,2,6,0,1,2,0,0,0,0
0,6,0,12,0,1,1,0,0,0,0
