0,1,2,3,4,5,6,7,8,9,10
294,199,164,142,142,135,131,131,122,125,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,100,0,0,0,0,0,0,0,0,0
0,80,83,0,34,0,0,0,0,0,0
0,0,62,0,56,0,0,0,0,0,0
0,1,12,0,38,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,2,6,0,0,0,0,0,0,0,0
0,27,34,0,4,0,0,0,0,0,0
0,82,51,0,21,0,0,0,0,0,0
0,43,33,0,53,0,0,0,0,0,0
0,0,15,0,39,0,0,0,0,0,0
0,3,2,0,5,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,12,7,0,1,0,0,0,0,0,0
