0,1,2,3,4,5,6,7,8,9,10
299,193,165,144,136,124,130,133,120,123,115
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,83,5,0,0,0,0
10,0,0,0,0,39,74,0,0,0,6
15,0,0,0,0,2,4,0,0,0,18
5,0,0,0,0,8,42,0,0,0,3
11,0,0,0,0,0,2,0,0,0,30
246,0,0,0,0,0,2,0,0,0,41
17,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,2
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,22,2,0,0,0,1
1,0,0,0,0,58,2,0,0,0,1
1,0,0,0,0,31,15,0,0,0,6
21,0,0,0,0,4,28,0,0,0,15
7,0,0,0,0,0,1,0,0,0,38
186,0,0,0,0,0,31,0,0,0,20
10,0,0,0,0,0,5,0,0,0,12
48,0,0,0,0,1,17,0,0,0,2
0,0,0,0,0,0,5,0,0,0,3
0,0,0,0,0,0,8,0,0,0,2
2,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
