0,1,2,3,4,5,6,7,8,9
82,148,160,388,364,123,193,115,60,49
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,0,0
1,9,8,22,18,10,11,5,3,1
6,13,13,26,26,11,19,10,2,3
4,7,4,5,7,2,5,4,1,0
2,2,9,15,16,1,9,4,0,0
2,3,5,14,9,3,4,1,2,0
14,30,35,69,58,33,21,14,9,6
2,4,1,7,5,2,3,1,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,1,1,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0
0,1,0,2,2,0,0,0,0,0
0,1,0,0,0,1,0,1,1,0
1,2,3,3,5,5,6,0,0,0
0,5,8,15,18,4,9,2,0,1
2,4,7,16,10,3,7,2,0,2
9,5,9,16,18,3,2,4,2,0
0,5,5,14,10,3,5,2,2,0
14,32,24,61,43,21,17,14,6,5
1,2,2,9,6,4,2,1,0,0
5,5,8,12,19,8,8,2,1,0
0,0,1,4,1,0,1,1,0,0
0,2,2,1,0,1,1,3,0,0
0,0,0,0,1,0,2,0,0,0
0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
