0,1,2,3,4,5,6,7,8,9,10
309,194,161,147,136,132,130,124,131,130,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0
0,114,0,0,0,0,0,0,0,0,0
0,50,17,0,0,0,0,0,0,0,0
0,1,91,0,0,0,0,0,0,0,0
0,3,47,9,0,0,0,0,0,8,0
0,0,3,87,0,0,0,0,0,42,0
0,3,2,4,0,0,0,0,0,4,0
0,1,0,54,0,0,0,0,0,66,0
0,0,3,3,0,0,0,0,0,3,0
0,1,1,1,0,0,0,0,0,5,0
0,1,1,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,36,1,1,0,0,0,0,0,2,0
0,88,22,0,0,0,0,0,0,0,0
