0,1,2,3,4,5,6,7,8,9,10
315,190,166,142,136,128,126,130,123,131,98
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,1,0,0,0,0,6
0,3,4,87,61,62,1,0,4,0,51
0,120,93,54,56,58,85,0,77,0,36
0,10,69,0,6,4,7,0,35,0,9
0,5,4,4,1,1,7,0,6,0,6
0,57,0,0,0,1,27,0,1,0,2
0,0,2,2,0,0,3,0,2,0,1
0,0,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,2,3,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,2,0,0,1,0,0
0,0,0,1,0,0,1,0,0,0,0
0,1,1,0,0,1,2,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,3,0,2,0,4,0,0,0,0,1
0,0,1,1,0,1,0,0,0,0,0
0,2,0,4,4,10,1,0,0,0,0
0,0,1,12,13,30,0,0,5,0,0
0,1,1,73,34,23,2,0,27,0,7
0,9,11,44,45,37,0,0,45,0,24
0,1,43,6,3,4,1,0,3,0,36
0,1,63,0,14,1,0,0,25,0,27
0,80,29,4,1,0,1,0,10,0,4
0,73,0,2,1,0,24,0,1,0,0
0,6,0,1,0,0,3,0,0,0,1
0,1,1,1,0,0,45,0,2,0,0
51,1,1,0,1,0,4,0,0,0,0
12,0,0,0,0,0,25,0,0,0,0
7,1,0,0,0,1,13,0,0,0,0
217,1,2,0,1,0,0,0,2,0,0
3,0,0,2,0,0,1,0,2,0,0
7,0,2,0,1,0,0,0,1,0,0
