0,1,2,3,4,5,6,7,8,9,10
300,184,162,143,131,137,128,133,127,121,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,140,0,2,72,49,72,0,0,0,0
0,58,3,69,47,63,57,0,4,0,2
0,0,94,66,8,10,3,0,63,0,52
0,0,57,8,0,0,0,0,54,0,39
0,0,2,2,0,1,0,0,6,0,12
0,1,0,0,0,0,0,0,1,0,0
0,0,0,1,1,0,0,0,2,0,1
0,1,1,1,2,3,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,1,2,0,1,0,0,0,0,0
0,0,1,2,1,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2
0,0,0,1,0,1,0,0,0,0,0
0,1,0,0,2,0,0,0,1,0,0
0,2,0,1,3,0,0,0,1,0,0
0,51,2,10,22,0,0,0,0,0,0
0,79,0,32,42,1,0,0,1,0,0
0,40,3,56,28,25,0,0,6,0,0
0,3,40,25,12,55,3,0,27,0,0
0,0,77,7,4,30,12,0,48,0,0
0,1,19,2,4,3,40,0,26,0,10
0,0,4,0,1,0,40,0,4,0,38
0,0,1,0,1,0,18,0,0,0,2
0,0,1,0,1,3,3,0,0,0,1
0,2,0,2,0,0,2,0,0,0,2
0,0,0,3,0,0,1,0,2,0,32
0,0,0,1,0,1,1,0,0,0,13
0,0,2,0,1,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,2
0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,2,1,0,0,0,0
0,2,0,2,0,2,0,0,0,0,0
0,23,3,0,0,1,1,0,0,0,1
