0,1,2,3,4,5,6,7,8,9,10
0,0,7,0,0,0,0,0,3,0,0
0,0,0,16,0,0,4,10,13,14,0
7,4,0,1,3,2,14,1,8,4,2
4,18,11,1,2,3,0,8,0,0,10
34,2,7,0,9,12,0,1,0,0,0
2,0,0,0,0,2,0,2,0,0,0
0,0,0,0,0,4,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
6,0,0,0,0,0,1,0,0,0,2
11,0,0,0,0,0,0,0,1,0,6
3,0,1,0,0,0,2,0,0,0,7
1,0,9,0,0,0,7,0,5,1,0
15,0,6,0,1,0,4,11,0,8,0
1,0,1,0,11,3,0,1,0,0,1
2,1,0,0,6,0,1,10,7,0,1
0,14,0,0,0,4,0,3,2,5,0
0,4,0,0,3,4,0,2,0,2,0
0,1,2,0,2,3,0,0,0,1,0
0,9,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,1,0
