0,1,2,3,4,5,6,7,8,9,10
4,161,138,89,106,0,92,0,66,70,3
296,32,1,54,26,88,1,84,56,2,2
4,0,1,3,0,43,32,39,0,49,56
0,0,24,0,0,4,3,0,8,0,43
0,0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,3,0,0,0,0,1
0,0,0,28,0,12,37,0,0,0,2
0,0,0,67,4,0,1,0,0,0,0
0,0,0,47,34,29,57,0,7,0,18
0,0,37,2,73,37,16,0,20,0,50
0,0,89,0,21,32,9,0,39,0,17
0,0,0,0,4,19,0,0,2,0,20
0,0,37,0,0,0,0,0,42,0,3
0,14,2,1,1,1,0,0,10,0,1
0,65,0,0,0,0,0,0,1,0,0
0,78,1,0,0,0,0,0,1,0,0
0,31,1,2,0,0,0,0,0,0,0
0,2,1,3,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,11,0,1,2,0,0,0,3
0,0,0,44,2,0,2,0,0,0,7
0,0,0,65,6,4,12,0,1,0,23
0,0,16,8,20,13,38,0,1,0,41
0,0,49,0,40,38,39,0,14,0,14
0,0,61,1,37,51,19,0,39,0,11
0,1,21,2,21,15,3,0,41,0,0
0,10,3,0,2,2,1,0,17,0,1
0,37,1,2,0,1,0,0,1,0,0
0,62,2,0,0,2,1,0,0,0,0
0,60,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
