0,1,2,3,4,5,6,7,8,9,10
293,173,110,112,2,92,1,87,94,1,2
7,13,51,28,1,33,0,40,27,0,1
0,0,3,2,80,2,74,4,4,72,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,50,0,53,0,0,1,44
0,0,0,0,4,0,6,0,0,50,0
0,0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,4,0,0,0,0,0
0,0,22,3,0,13,0,0,0,0,0
0,2,36,47,0,38,0,0,0,0,0
0,36,53,79,0,59,0,0,0,2,0
0,100,42,15,0,17,0,0,17,0,0
0,0,2,0,0,2,4,0,0,0,0
0,41,1,2,3,0,30,0,49,0,1
0,10,0,0,0,0,1,0,42,0,0
0,2,0,0,0,0,1,0,11,0,0
0,0,0,0,0,0,1,0,5,0,0
0,0,0,1,38,0,64,0,1,0,11
0,0,1,0,57,0,24,0,0,0,0
0,0,0,0,20,0,1,0,0,0,0
1,0,0,1,2,0,1,0,0,0,0
0,0,0,0,3,0,0,0,0,0,41
0,0,0,0,3,0,1,0,1,0,39
0,0,0,0,0,0,0,0,0,0,11
0,0,1,0,0,2,0,0,1,0,2
0,0,5,0,0,4,0,0,0,0,1
0,0,19,10,0,17,0,0,0,0,0
1,0,68,33,0,52,0,0,0,0,0
144,0,47,32,0,38,0,0,0,0,0
164,0,3,49,0,8,0,0,0,0,0
5,0,1,19,0,1,0,3,0,0,0
1,2,0,1,0,0,0,14,0,0,0
0,22,0,1,0,0,3,0,1,0,0
0,66,0,1,0,0,13,0,10,0,0
2,1,0,1,0,0,38,49,0,0,0
0,69,0,0,11,0,54,0,16,0,0
1,0,1,0,25,0,10,53,0,0,0
0,11,0,0,22,0,1,0,18,0,0
0,1,1,0,0,0,0,10,53,0,0
0,0,0,0,28,1,3,6,20,0,0
0,1,0,0,0,0,0,2,0,0,0
0,1,0,0,27,3,0,0,4,0,0
0,0,1,1,2,0,0,0,0,0,1
