0,1,2,3,4,5,6,7,8,9,10
298,184,163,146,132,133,123,127,123,122,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0
0,0,0,2,4,49,0,0,2,0,1
0,0,3,64,63,7,0,0,80,0,44
0,0,90,60,44,1,0,0,41,0,41
0,16,66,9,2,0,0,0,2,0,1
0,135,1,0,2,0,0,0,0,0,2
0,6,1,2,11,2,0,0,1,0,13
0,32,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,1
0,0,0,0,2,0,82,0,0,0,1
0,2,1,0,0,1,37,0,0,0,0
0,0,0,1,1,0,0,0,0,0,1
0,1,0,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,10,0,0,0
0,0,1,0,1,0,0,57,0,0,0
0,0,1,1,1,0,0,5,0,0,0
0,0,1,0,1,0,0,46,0,0,1
0,0,1,1,1,0,0,0,1,0,0
0,0,1,0,0,5,0,0,0,0,1
0,0,0,2,2,26,0,1,1,0,0
0,0,1,0,1,54,0,0,1,0,0
0,0,0,3,1,23,0,0,1,0,0
0,1,0,2,13,5,0,0,2,0,0
0,0,12,26,53,1,0,0,13,0,0
0,0,35,69,29,0,0,0,33,0,8
0,1,65,23,1,0,0,1,40,0,2
0,0,2,12,12,0,0,1,20,0,15
0,0,1,0,1,2,0,1,2,0,31
0,0,28,9,0,0,0,1,2,0,0
0,2,4,0,0,0,0,4,0,0,0
0,1,0,3,1,0,0,1,0,0,18
0,0,1,1,1,1,0,0,0,0,13
0,0,0,1,0,0,0,0,0,0,3
88,0,1,0,0,1,0,0,0,0,0
10,0,0,1,0,0,1,1,0,0,0
10,7,2,0,0,0,0,0,0,0,0
