0,1,2,3,4,5,6,7,8,9,10
307,201,163,142,132,132,126,128,122,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,85,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
4,0,0,2,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0
21,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,20,67,0
0,0,0,0,0,13,0,15,74,42,0
1,0,0,0,0,1,0,5,36,1,0
0,0,0,0,0,61,0,70,1,3,0
0,0,16,0,0,49,0,5,0,0,0
0,0,112,0,0,6,0,3,1,1,0
0,0,35,2,14,3,0,23,0,0,9
0,12,4,0,83,1,21,1,0,0,2
0,6,1,2,31,0,4,0,1,1,1
0,1,3,1,2,1,1,8,1,0,0
0,2,0,0,0,0,69,0,0,0,33
0,101,1,1,0,0,1,0,1,2,34
0,4,0,0,0,0,0,0,0,2,1
0,4,2,0,0,0,0,0,0,0,14
2,56,0,0,0,0,34,0,0,0,2
1,0,1,0,0,0,3,0,0,2,1
1,5,0,0,4,0,0,1,0,1,10
2,0,1,1,1,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,1,0,0
18,0,1,2,0,0,0,0,0,0,0
182,0,2,19,1,0,0,0,1,0,0
10,2,1,4,0,0,1,0,0,0,0
