0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,7,6,0,0,0,0
0,0,0,0,0,4,52,0,0,0,0
7,2,0,0,0,4,8,0,0,4,0
253,105,0,3,0,65,47,0,6,5,0
36,75,0,75,8,40,1,0,3,1,0
1,0,0,75,74,5,4,0,2,3,0
1,0,0,1,4,0,0,0,57,0,0
0,0,10,0,41,1,0,0,4,57,0
0,0,5,0,3,3,1,0,52,53,6
1,0,100,0,0,1,2,8,1,0,41
0,0,4,0,0,0,0,63,3,1,4
0,0,4,2,0,0,0,49,1,0,44
0,1,38,0,0,0,0,4,1,2,8
0,0,1,2,0,0,1,2,1,0,1
0,0,1,2,0,1,0,1,2,0,0
0,0,4,0,1,0,0,0,1,0,0
0,0,0,2,0,0,0,1,1,3,0
0,0,1,3,1,0,0,0,0,0,1
0,0,2,1,1,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,2,0
0,1,0,0,0,0,1,1,0,1,0
0,0,2,1,0,1,1,0,0,5,0
1,1,3,0,0,0,0,0,0,2,0
0,1,0,0,0,0,2,1,3,1,0
0,0,0,1,0,0,0,0,1,0,0
0,0,2,2,0,0,0,0,0,0,1
0,0,2,1,2,1,8,0,0,0,0
0,1,1,1,0,4,27,1,0,0,0
23,0,0,0,0,24,6,2,0,0,0
145,0,0,3,0,43,1,0,0,0,0
6,0,0,2,0,0,3,0,0,0,0
5,0,0,0,0,31,1,0,0,2,2
73,1,0,3,2,11,0,3,4,2,0
2,2,0,0,1,1,2,1,1,0,1
1,0,0,0,2,0,46,1,14,1,1
1,1,0,2,0,0,12,0,38,1,0
5,3,0,1,10,0,1,0,6,0,1
0,0,0,13,0,3,0,0,1,0,2
1,0,0,91,53,1,1,1,39,1,0
1,7,1,29,6,2,0,3,14,10,0
0,1,0,11,39,0,1,21,5,3,1
1,1,0,3,0,1,1,33,1,1,0
1,84,0,3,4,0,1,46,0,1,0
0,4,0,3,4,2,1,11,2,37,0
0,61,0,0,0,0,0,3,0,42,0
1,3,0,0,0,0,0,3,2,2,0
