0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,0,58,0,0,0
0,0,60,0,0,0,0,8,0,0,0
0,0,6,3,5,0,0,50,0,1,0
0,5,2,9,4,0,0,0,6,7,0
0,7,1,68,55,0,0,7,8,58,0
0,106,1,5,3,0,0,0,70,4,0
0,64,0,5,6,0,10,0,41,1,5
0,9,0,1,7,0,83,1,2,1,52
0,3,0,2,0,0,35,1,0,5,43
0,0,0,2,0,0,3,0,1,1,4
0,0,1,1,1,0,0,0,0,1,0
0,1,0,1,2,0,1,0,1,0,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,1,0,0,2,0,0,0,0
0,0,0,37,45,0,0,0,0,38,0
0,0,0,12,4,0,0,0,0,4,0
0,0,2,0,0,0,1,3,0,0,0
0,0,7,2,0,0,0,3,0,0,0
0,0,44,1,1,0,0,0,0,2,0
0,0,76,0,3,0,0,2,0,1,0
0,1,14,1,1,0,0,1,0,0,0
0,1,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1
0,1,2,0,0,0,0,0,2,0,0
0,2,0,0,2,0,0,0,0,0,0
0,0,0,1,2,0,0,1,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,1,1,0,0,0,0,1,0,0,0
0,1,1,0,1,0,0,0,0,1,0
0,1,1,0,1,0,0,0,0,0,0
0,15,2,0,0,0,0,7,0,0,0
0,1,2,1,0,0,0,19,0,0,0
0,70,10,0,0,0,0,61,4,0,0
0,4,41,1,1,0,0,28,1,0,0
0,74,56,0,1,0,0,1,26,0,0
0,1,17,2,6,0,0,2,4,0,0
0,9,4,0,1,0,0,0,49,0,0
0,0,2,15,23,0,0,1,3,0,0
0,0,1,51,58,0,0,2,2,0,0
0,0,0,73,21,0,0,0,0,0,0
0,0,1,7,1,0,1,0,1,1,0
0,0,0,2,0,0,0,3,0,10,0
0,0,0,0,1,0,0,0,20,12,0
0,0,0,3,6,0,0,1,0,30,0
0,0,0,3,1,0,1,2,2,44,0
