0,1,2,3,4,5,6,7,8,9
82,152,151,389,364,129,199,122,57,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,2
0,2,1,2,0,0,0,0,0,0
0,2,3,4,4,1,1,0,1,0
6,6,4,13,20,7,6,6,0,1
7,9,9,28,41,5,10,8,5,1
4,5,2,16,16,4,4,4,3,2
1,0,2,3,4,0,1,1,0,0
1,8,6,9,15,4,8,2,4,2
4,9,15,26,25,8,10,7,3,2
4,6,9,24,20,8,16,6,4,1
8,9,9,20,22,3,11,8,4,2
21,29,24,73,68,16,35,12,10,9
15,27,28,73,51,27,36,19,7,2
16,29,36,76,60,25,30,21,7,8
2,4,6,12,10,3,10,3,1,0
3,7,1,12,15,2,6,0,1,0
0,3,6,13,6,5,4,1,0,0
1,1,2,9,7,6,4,2,3,2
1,0,1,3,4,0,0,0,0,0
1,0,0,1,0,1,0,1,0,0
0,1,0,1,0,1,0,0,0,0
0,0,0,3,0,1,0,0,0,0
0,0,0,3,1,0,0,0,0,0
0,1,1,1,3,0,2,0,0,0
0,0,2,1,1,2,0,0,0,0
0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,1,2,0,0,0
0,0,1,3,1,1,2,0,0,1
