0,1,2,3,4,5,6,7,8,9,10
6,2,2,101,98,87,2,0,1,87,1
303,4,0,45,0,2,82,75,75,26,43
4,1,1,0,29,41,2,51,48,0,0
0,2,84,0,3,1,37,0,0,0,54
0,167,2,0,0,0,1,0,3,0,0
0,1,0,0,0,0,4,0,0,0,9
0,0,3,0,0,0,0,5,0,0,1
0,3,0,0,0,0,0,0,0,2,0
0,15,2,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,3
61,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,4,0,0,1,0
0,33,0,1,1,0,13,0,0,3,23
180,1,0,67,0,20,34,0,0,0,41
64,137,0,0,0,65,0,0,0,4,33
0,19,0,61,38,37,0,0,0,34,6
0,1,0,9,49,1,0,0,0,53,0
0,0,0,3,1,0,1,0,0,26,0
0,0,0,0,1,0,36,0,1,2,0
0,1,0,0,34,0,29,1,7,0,2
0,0,0,0,0,0,0,14,0,1,2
0,0,0,0,5,0,16,0,37,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,1,0,9,2,55,59,0,0
0,0,0,0,0,3,0,45,23,0,0
0,0,0,0,0,1,0,0,3,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,9,0,0,0
0,1,21,1,0,0,0,2,0,0,0
0,0,0,1,0,0,0,1,0,1,0
0,0,0,0,0,1,0,0,0,0,1
0,3,1,2,0,1,0,0,1,1,0
