0,1,2,3,4,5,6,7,8,9,10
289,186,168,145,129,135,123,130,133,129,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,11,0,0,0,0,0
0,0,6,0,0,51,0,0,0,0,0
0,0,64,0,0,6,0,10,0,0,0
0,0,5,0,0,48,0,55,6,0,0
0,0,71,0,0,10,0,4,1,0,0
0,22,0,15,0,0,0,5,57,0,5
0,131,8,3,0,0,0,43,3,0,26
0,37,0,0,0,0,19,4,1,0,42
0,0,0,2,0,0,3,1,0,0,1
1,0,0,58,22,0,4,0,2,0,19
0,0,0,56,6,0,66,10,37,0,1
2,0,3,8,76,2,37,0,11,9,5
2,1,0,1,28,0,1,0,0,43,1
0,0,0,0,4,0,0,1,1,56,0
0,0,0,0,2,0,0,0,0,1,1
0,0,0,2,0,0,0,0,0,0,0
1,1,2,1,1,0,0,1,0,0,0
0,0,1,0,2,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,2,2
0,1,0,1,0,0,3,0,0,1,0
12,1,0,0,1,0,1,1,0,1,0
123,1,0,2,0,0,0,0,1,0,0
9,0,0,2,0,0,0,0,2,0,0
12,2,1,4,0,3,0,0,1,0,0
