0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,0,1,0,2
0,0,0,0,9,82,5,0,5,0,4
0,0,0,0,8,36,2,0,8,0,1
0,0,0,0,3,9,5,0,2,0,0
0,0,0,0,2,0,1,0,3,0,0
0,0,0,0,0,2,3,0,0,0,1
0,0,0,0,0,0,1,0,1,0,36
0,0,0,0,79,0,77,0,1,0,45
0,0,0,0,4,0,5,0,0,0,4
0,0,0,0,4,0,7,0,0,0,2
0,0,0,0,3,0,3,0,0,0,1
0,0,0,0,3,2,2,0,0,0,1
0,0,0,0,2,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,2,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,64,0,0
0,21,0,0,0,0,0,0,3,0,0
0,124,0,0,0,0,17,0,4,0,0
0,10,0,0,0,0,0,0,2,0,0
0,4,0,24,1,0,0,0,2,0,0
0,2,0,5,1,2,0,0,0,0,0
0,4,0,2,0,16,1,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0
0,1,0,1,0,44,0,0,3,0,0
0,0,0,0,0,4,0,0,1,0,0
0,0,0,1,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,2,0,1
0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,1
0,0,0,1,0,3,0,0,1,0,0
0,1,0,0,1,0,0,0,0,0,0
0,0,0,3,0,1,0,0,2,0,0
0,0,0,2,1,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,3,0,0
0,0,0,2,0,1,0,0,0,0,0
0,1,0,95,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,2,0,3,0,13,0,0,1,0,0
0,0,0,3,3,29,0,0,0,0,0
1,0,0,0,0,40,0,0,0,0,0
0,1,0,1,0,14,0,0,0,0,0
0,1,0,0,0,11,0,0,1,0,0
