0,1,2,3,4,5,6,7,8,9,10
307,194,158,146,129,138,130,133,124,123,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,82,55,66,0,5,0,41
0,110,3,2,45,56,53,0,79,0,40
0,76,115,65,2,2,1,0,1,0,14
0,1,49,59,4,16,5,0,37,0,4
0,0,4,14,0,1,1,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,1,0,0
0,0,1,1,0,1,0,0,0,0,0
0,0,1,1,1,1,0,0,0,0,0
0,0,2,2,1,1,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3
0,0,4,0,2,0,0,0,0,0,11
0,2,48,1,2,0,0,0,0,0,15
0,7,82,2,22,0,1,0,0,0,31
0,34,13,4,54,0,1,0,0,0,23
0,78,2,22,2,0,0,0,0,0,4
0,45,2,77,3,0,0,0,0,0,2
0,1,0,22,36,0,0,0,3,0,0
0,0,1,0,4,0,2,0,24,0,0
0,1,0,4,0,0,15,0,45,0,0
0,0,1,4,0,0,37,0,26,0,1
0,1,2,3,0,1,47,0,13,0,0
0,0,0,0,0,0,12,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,10,2,0,1,0,0
0,1,0,1,0,27,0,0,0,0,1
0,0,4,1,1,34,0,0,1,0,1
0,1,0,1,1,27,0,0,0,0,0
