0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,18,0,0,1,2
0,40,0,0,0,27,57,0,0,28,0
0,9,0,0,0,0,4,0,0,3,0
0,6,0,0,0,2,3,0,0,4,1
0,3,0,0,0,2,0,0,0,1,1
0,1,0,0,9,0,1,0,0,5,0
0,2,0,0,35,0,0,0,0,3,0
0,4,0,0,29,0,0,0,0,0,1
0,2,0,0,32,1,4,0,0,4,0
0,1,0,0,8,1,0,0,0,2,0
0,0,0,0,1,1,1,0,0,2,0
0,3,0,0,1,1,1,0,0,1,0
0,0,0,0,2,1,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,1,0,0,2,0
