0,1,2,3,4,5,6,7,8,9,10
302,196,162,146,145,131,127,127,126,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,3,0,0,0,0
0,118,0,0,0,0,71,0,0,0,0
0,57,0,0,0,7,53,0,0,0,0
0,0,0,0,0,56,3,0,0,0,0
0,0,0,8,0,62,0,0,0,0,0
0,0,0,6,0,2,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,2,0,4,0,0,1,0,0,0,0
0,1,0,86,0,1,0,0,0,0,0
0,2,0,8,0,1,0,0,0,0,0
0,0,0,4,0,4,0,0,0,0,0
0,0,0,30,0,2,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,12,0,0
0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,1,1,0,44,0,0
0,0,0,2,0,0,0,0,2,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,3,0,2,0,1,11,0,1,0,0
0,33,0,4,0,0,39,0,0,0,0
0,55,0,1,0,13,41,0,0,0,0
0,57,0,2,0,4,20,0,2,0,0
0,27,0,2,15,2,6,0,0,0,0
0,0,0,0,52,37,3,0,0,0,0
0,1,0,0,53,6,3,0,0,0,0
