0,1,2,3,4,5,6,7,8,9,10
307,176,163,142,136,133,133,129,126,127,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,163,0,1,1,0,78,0,74,0,1
0,34,1,98,57,0,47,0,51,0,43
0,1,89,40,43,0,8,0,3,0,43
0,0,65,2,21,0,0,0,1,0,1
0,2,4,0,2,0,1,0,0,0,0
0,1,1,2,0,0,0,0,0,0,9
0,0,0,0,1,9,0,0,0,0,2
0,0,0,0,0,8,0,0,0,0,1
0,0,0,0,0,69,0,0,1,0,1
0,1,0,0,0,44,0,0,0,0,0
0,0,0,0,0,2,1,0,1,0,1
0,1,0,1,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,3,0,0,1,0,0,0,0
0,0,0,1,0,0,2,0,2,0,0
0,0,0,2,0,1,8,0,11,0,0
0,0,1,1,0,5,48,0,32,0,1
0,0,0,4,1,0,39,0,39,0,0
0,0,1,39,5,0,14,0,27,0,0
0,0,1,62,24,0,3,0,2,0,5
0,0,15,16,61,0,0,0,1,0,1
0,0,75,6,13,0,0,0,3,0,0
0,0,44,1,3,0,0,0,1,0,0
0,0,1,0,0,0,2,0,0,0,8
0,1,3,0,0,0,0,0,0,0,43
0,17,0,0,0,0,4,0,1,0,22
0,79,0,0,1,0,0,0,0,0,3
0,71,0,1,2,0,0,0,1,0,4
0,14,0,0,0,0,0,0,0,0,3
0,3,1,2,1,0,0,0,0,0,1
0,0,1,0,0,5,0,0,1,0,0
0,0,1,3,0,22,0,0,0,0,1
0,2,2,3,1,2,0,0,0,0,2
