0,1,2,3,4,5,6,7,8,9,10
308,191,164,143,134,137,128,129,126,118,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,73,73,0,0,0,0,0,0
0,3,0,61,49,2,0,0,0,0,0
0,118,0,3,1,4,0,0,4,0,0
0,59,0,0,1,1,0,0,62,0,44
0,3,0,2,4,51,5,0,59,0,45
0,1,0,0,0,45,66,0,1,0,12
0,0,10,0,0,17,45,0,0,0,1
0,0,4,0,1,1,0,0,3,0,0
0,0,101,2,0,0,4,0,0,0,0
0,0,8,1,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,2,1,0,2,0,0,0,0,0
0,0,1,3,1,1,0,0,0,0,0
0,0,1,35,1,1,0,0,1,0,0
0,0,1,65,0,1,0,0,0,0,0
0,0,1,18,0,1,0,0,0,0,0
0,0,0,1,5,1,1,0,0,0,1
0,4,2,1,17,8,1,0,0,0,3
0,0,0,0,26,19,0,0,2,0,15
0,36,0,3,32,55,2,0,0,0,29
40,80,1,0,22,22,0,0,0,23,26
251,41,1,1,13,4,0,0,0,68,11
9,6,0,0,3,1,10,0,0,28,8
0,2,1,2,0,0,34,0,0,2,2
0,0,0,0,1,0,21,0,0,0,0
0,0,0,0,1,0,0,0,0,3,0
0,0,0,3,0,0,1,0,0,3,0
0,0,2,1,1,1,28,0,0,0,1
0,0,0,3,0,0,13,0,0,0,1
0,0,9,0,0,1,2,0,0,0,0
0,0,65,0,0,1,0,0,0,0,0
