0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,65,0,0
0,0,0,2,73,0,0,0,5,0,2
0,0,0,7,5,5,0,0,2,0,44
0,0,10,47,43,76,0,0,48,0,48
0,8,82,79,4,42,3,0,7,0,11
0,134,73,3,1,1,49,0,0,0,0
0,45,0,1,0,0,70,0,1,0,1
0,0,0,4,1,1,11,0,0,0,0
0,0,1,1,0,1,1,0,1,0,0
0,1,1,1,2,0,1,0,0,0,0
0,0,1,0,0,1,1,0,1,0,0
0,0,1,1,0,1,0,0,2,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,3,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,1,0,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,11,0,0,0,13,0,0
0,0,0,3,36,0,0,0,2,0,0
0,0,0,0,43,0,0,0,35,0,0
0,0,2,0,21,1,0,0,34,0,2
0,0,1,15,3,0,0,23,2,0,3
61,0,0,46,1,0,2,4,18,24,10
14,0,2,63,0,1,0,74,1,62,32
223,0,2,10,0,2,2,1,8,34,31
2,0,3,5,1,6,15,1,2,2,16
0,15,18,3,1,25,55,3,0,2,5
0,61,73,2,0,58,38,0,2,0,1
1,61,59,0,2,18,10,0,1,0,2
0,33,6,0,1,3,2,0,0,0,0
1,1,1,2,1,1,0,0,0,0,0
1,1,1,0,1,1,3,2,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1,0,0,1
0,0,1,2,0,1,0,0,0,0,1
0,0,1,2,0,0,0,19,0,0,1
0,1,0,0,1,0,1,0,4,1,0
0,0,0,3,0,0,0,0,0,0,0
0,0,1,7,1,0,0,0,18,1,0
0,1,0,43,3,0,0,0,0,0,0
0,0,0,62,14,2,0,0,39,0,0
0,0,2,20,41,0,0,5,3,3,0
13,0,0,4,23,0,0,0,1,1,0
0,0,1,2,15,2,0,2,2,2,2
