0,1,2,3,4,5,6,7,8,9,10
303,200,168,146,134,132,130,128,121,118,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,7,0,0,0
0,1,0,0,0,0,0,4,0,0,0
0,106,0,0,0,0,0,68,0,0,0
0,7,0,0,0,0,0,1,0,0,0
0,59,0,0,0,0,0,3,0,12,0
0,1,0,0,0,0,0,3,0,7,0
0,1,0,0,11,0,12,36,0,3,0
0,0,0,0,4,0,68,0,0,57,10
0,0,0,0,75,0,43,0,0,7,55
0,0,0,0,45,0,0,0,0,3,32
0,0,0,0,8,0,0,1,0,2,7
0,1,0,0,0,13,0,0,18,0,5
0,0,0,0,2,0,2,0,76,27,1
41,0,0,0,1,85,0,0,4,0,3
265,0,0,0,0,33,0,0,30,0,0
1,0,0,15,1,1,1,0,2,0,1
4,0,0,89,0,0,0,0,1,0,0
0,1,0,2,0,0,0,0,0,7,0
0,1,0,3,0,2,0,0,0,0,1
0,1,0,40,1,0,0,0,0,3,5
0,1,12,4,0,1,3,0,3,1,1
0,0,4,0,0,0,0,0,1,0,0
1,0,3,3,0,0,1,0,0,0,0
0,1,71,5,0,0,0,0,0,0,1
1,0,2,1,2,1,0,0,0,0,0
0,0,8,1,0,1,1,0,0,1,0
0,1,2,0,1,0,0,0,0,1,0
2,2,44,0,0,1,1,1,0,0,0
