0,1,2,3,4,5,6,7,8,9,10
299,169,113,97,1,84,2,54,93,0,1
16,17,53,47,1,49,0,54,28,0,1
0,0,0,2,68,1,89,20,1,81,0
0,0,0,0,58,0,0,0,0,1,48
0,0,0,0,6,0,36,0,0,36,47
0,0,0,0,0,0,3,0,0,0,11
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,0
0,0,24,0,2,4,0,0,2,0,0
0,15,78,0,16,35,0,0,13,0,0
0,113,47,0,0,0,5,0,31,0,0
0,3,4,0,0,61,0,0,1,0,1
0,62,1,41,33,25,17,0,43,0,5
0,2,0,50,0,4,0,0,34,0,0
0,0,0,1,30,0,35,0,9,0,1
0,2,0,48,0,0,0,0,0,0,0
0,0,0,5,30,0,0,0,2,0,23
0,0,0,0,19,0,38,0,0,0,40
0,1,1,0,2,0,0,0,0,0,0
0,0,0,0,1,0,30,0,0,0,24
0,0,0,0,0,0,3,0,0,0,7
0,0,0,3,0,0,0,0,3,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,1,21,0,0,0,0,0,0,0,0
0,0,61,0,0,3,0,0,0,0,0
0,0,40,0,0,18,0,0,0,0,0
0,0,14,0,0,0,0,1,0,0,0
0,0,1,0,1,48,0,0,0,0,0
0,3,2,0,4,32,0,0,4,0,0
0,15,0,1,8,12,0,0,12,0,0
0,56,0,4,0,2,0,10,38,0,0
0,57,0,43,1,0,0,46,34,0,0
0,51,0,56,1,1,0,49,27,0,0
0,0,0,21,45,0,4,15,12,0,0
0,8,0,5,1,0,1,1,4,0,0
0,2,0,1,35,0,12,0,1,0,0
1,0,0,0,22,0,20,1,0,0,7
36,0,1,0,4,0,41,2,0,0,14
