0,1,2,3,4,5,6,7,8,9,10
300,197,160,144,134,126,126,133,123,125,114
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0
0,3,2,0,0,0,48,0,3,0,0
0,115,97,0,0,0,4,0,74,0,1
0,72,61,0,0,0,0,0,44,0,9
0,4,4,0,0,0,0,0,1,0,51
0,0,1,0,0,9,0,0,5,0,35
0,0,0,0,3,3,0,0,0,0,1
0,0,0,0,78,87,0,0,0,0,6
0,0,1,0,53,33,1,0,1,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,7,1,1,0,2,0,0
0,2,0,0,0,2,0,0,1,0,1
0,0,1,0,1,0,0,0,1,0,2
0,1,1,0,2,1,0,0,0,0,1
0,0,0,14,0,1,1,0,0,0,0
0,0,1,92,1,0,0,0,1,0,1
0,0,0,47,0,0,0,0,1,0,0
0,0,1,2,0,0,3,0,0,0,0
0,0,2,0,0,0,16,0,0,0,0
0,23,0,0,0,0,44,0,0,0,2
0,99,0,0,0,0,24,0,0,0,0
0,46,1,3,0,0,28,0,0,0,0
0,7,0,0,0,1,3,0,0,0,0
0,0,14,0,0,2,0,0,0,0,2
0,0,57,0,1,0,0,0,2,0,4
61,1,71,0,1,1,3,0,19,0,15
227,1,9,0,0,28,1,0,3,0,49
1,0,3,0,0,5,0,15,26,0,18
3,1,2,0,12,51,1,2,22,0,7
5,0,0,0,4,2,0,61,32,16,0
0,1,0,0,2,27,0,33,0,52,0
0,0,1,1,45,0,0,0,0,33,0
1,0,1,0,3,0,0,9,12,18,2
0,0,0,0,2,4,0,2,0,2,0
6,0,0,0,0,0,0,6,2,6,1
3,0,0,0,0,0,0,0,0,0,0
