0,1,2,3,4,5,6,7,8,9,10
304,199,157,148,138,141,127,128,126,127,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,50,0,0,0,0,53,0
0,0,0,0,71,0,0,0,0,62,0
0,2,0,0,8,0,10,0,0,10,0
0,120,0,2,0,0,83,0,0,0,0
0,70,0,60,1,0,32,0,0,0,0
0,0,0,64,0,0,1,0,0,1,0
0,0,0,3,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,2,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,1,0
0,0,0,2,1,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,0,0,0,0,8,0
0,0,0,0,34,0,1,0,0,12,0
0,0,0,1,45,0,2,0,0,30,0
0,3,0,0,26,0,7,0,0,38,0
0,16,0,3,8,0,46,0,0,22,0
0,109,0,14,3,0,47,0,0,0,0
0,48,0,48,0,0,9,0,0,0,0
0,0,0,6,0,0,2,0,0,2,0
0,4,0,63,1,0,2,0,0,3,0
0,1,0,0,0,0,1,0,0,1,0
0,1,0,6,2,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0
0,0,0,1,1,0,0,0,0,0,0
