0,1,2,3,4,5,6,7,8,9,10
1,163,0,107,0,68,2,69,78,84,0
298,26,1,38,94,1,94,54,0,35,46
0,1,3,2,0,64,2,7,46,2,3
3,0,0,0,38,0,30,0,0,0,54
0,0,109,0,2,0,0,0,0,0,4
0,0,55,0,0,4,0,0,1,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,7,0,11,4,0,0,0,0,0,0
0,0,0,49,19,0,0,0,0,0,0
0,32,0,46,41,0,0,0,0,0,0
0,69,0,26,40,0,0,0,0,0,0
0,69,0,0,19,0,0,0,0,0,2
0,15,0,0,10,0,5,0,0,0,17
0,1,0,0,0,0,18,0,0,0,40
0,0,0,8,0,0,38,0,0,0,30
0,0,0,2,1,0,35,0,0,0,14
0,0,0,1,0,0,24,0,0,0,0
0,0,7,0,0,0,9,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0
0,0,59,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0
0,0,19,0,0,1,0,0,0,0,1
0,0,2,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,5,0
12,0,0,0,0,0,0,6,0,47,0
144,0,0,1,0,0,0,29,0,64,0
3,0,0,2,0,19,0,60,0,6,0
3,0,1,0,0,54,0,0,0,0,0
133,0,0,1,6,0,0,24,0,4,0
1,1,2,20,15,38,1,1,0,0,0
11,5,0,50,35,0,0,5,0,0,0
0,18,0,60,0,23,0,0,10,1,0
0,68,0,3,39,0,0,3,0,0,0
0,69,0,0,21,0,0,0,2,0,1
0,1,0,0,0,0,0,0,52,0,2
1,15,0,3,5,0,0,0,44,0,0
0,2,0,2,3,0,0,0,16,1,0
0,0,0,0,0,0,0,0,5,1,0
0,0,0,0,1,3,2,0,1,0,11
1,0,0,0,0,0,13,2,0,1,20
0,0,0,0,0,0,36,0,0,0,43
