0,1,2,3,4,5,6,7,8,9,10
9,1,1,0,1,1,98,0,76,2,0
11,2,112,0,99,2,0,0,52,0,71
2,0,54,1,34,1,2,0,3,0,29
9,2,0,1,0,1,27,0,0,0,0
1,1,0,2,0,1,0,0,0,2,0
3,1,0,0,0,0,0,84,0,0,6
5,2,2,0,2,4,0,0,0,1,0
3,3,0,1,0,0,0,48,0,0,0
1,0,0,1,0,0,0,0,0,1,0
6,0,0,2,0,0,0,3,0,1,0
242,175,0,2,0,102,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,2,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
1,6,0,3,0,17,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,24
0,0,0,0,0,0,0,0,0,1,32
0,0,0,0,0,0,0,0,0,3,30
0,0,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,3,2
0,0,0,2,0,0,0,0,0,2,1
0,0,0,0,0,0,0,7,0,2,1
0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,2,0
0,0,0,3,0,0,0,1,0,1,0
0,0,0,1,0,0,0,64,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,16,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,3,0,0,0,2,0,4,0
0,0,5,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,1,0,2,1
0,0,28,3,0,0,0,0,11,1,1
0,0,80,0,0,0,0,0,29,1,2
0,0,0,88,0,0,0,0,0,0,13
0,0,39,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,1,1,16
0,0,1,0,12,0,0,0,70,0,33
0,0,3,0,40,0,0,0,16,1,22
0,0,1,0,60,0,0,0,1,0,4
