0,1,2,3,4,5,6,7,8,9,10
298,2,1,1,95,1,1,1,90,76,59
11,1,1,0,41,0,1,3,29,31,40
0,4,2,1,2,1,1,1,6,8,6
0,164,2,2,0,65,81,80,0,1,0
0,3,0,0,0,1,2,41,0,0,0
0,0,3,1,0,54,42,0,0,2,1
0,0,0,112,0,16,2,0,0,1,0
0,16,1,0,0,1,0,4,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,131,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0
0,0,1,0,0,0,0,0,6,27,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,31,54,0
0,0,2,0,0,0,0,0,1,0,0
0,0,0,12,0,0,0,0,60,26,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,73,0,0,0,0,29,1,0
0,0,1,2,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,4,2,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,10,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,3,0,0,0,0,3,0,0
0,0,0,8,0,0,0,0,17,0,0
