0,1,2,3,4,5,6,7,8,9,10
314,188,159,142,140,131,128,131,125,124,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2,0,0,0,0
0,0,0,0,0,72,74,0,0,0,0
0,0,0,0,0,44,48,0,0,0,0
0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,1,0,0,0,8
0,11,7,0,57,0,2,0,6,0,53
0,144,114,5,71,1,0,0,67,0,35
0,43,42,83,7,1,1,0,48,0,10
0,1,0,4,1,0,0,0,2,0,1
0,3,0,51,0,0,0,0,8,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,1,4,0,1,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,1,1,0,1,0,0,1,0,0
0,0,1,0,0,3,2,0,0,0,1
0,1,0,2,1,22,12,0,0,0,1
0,0,2,0,0,57,42,0,0,0,0
0,0,2,0,0,32,43,0,1,0,1
0,1,1,0,1,3,15,0,1,0,1
0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,1,1,1,2,0,0,0,0
0,0,1,1,0,1,1,0,0,0,0
0,0,0,5,1,0,0,0,5,0,0
0,1,0,1,1,0,0,0,1,0,2
0,1,0,2,0,1,0,0,0,0,0
0,1,0,1,1,0,1,0,0,0,3
0,8,0,1,10,0,1,0,2,0,12
0,40,0,3,31,0,1,0,17,0,35
0,89,10,25,53,0,0,0,61,0,36
0,42,66,63,30,0,0,0,36,0,15
0,0,7,7,0,0,0,0,0,0,0
