0,1,2,3,4,5,6,7,8,9,10
316,193,165,146,137,137,128,135,123,119,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0
0,0,0,7,0,1,0,0,0,0,0
16,0,0,72,0,0,0,0,0,0,0
236,0,0,70,0,0,0,0,0,0,0
13,0,0,0,0,3,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0
0,0,0,1,0,39,0,0,0,0,0
0,0,0,3,0,6,0,0,0,0,0
1,0,0,4,0,3,0,0,0,0,0
4,0,0,32,0,0,0,0,0,0,0
15,0,0,72,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,0,0
169,0,0,23,0,0,0,0,0,0,0
69,0,0,7,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
