0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,2,56,0,0,0
0,4,0,0,0,0,2,3,0,0,0
0,136,0,0,0,0,60,39,0,0,0
0,13,0,0,0,0,4,1,0,0,0
0,9,6,0,0,0,3,0,0,0,0
0,1,108,0,0,0,3,0,0,0,0
0,5,41,0,0,0,3,1,0,0,0
0,1,3,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,41,24,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,3,4,0,0,0
0,0,0,0,0,0,2,6,0,0,0
0,4,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0
0,0,89,0,0,0,1,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
